"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1235286435697233925",2020-03-04 19:30:11,"realDonaldTrump","Today, it was my great honor to address the @LatinoCoalition Legislative Summit. With the hard work, love &amp; devotion of millions of incredible Hispanic-Americans, our Country is thriving, our people are prospering, and our future has never looked brighter! https://t.co/PJumzqLKGq","Twitter for iPhone",284,,,,FALSE,FALSE,39565,10442,,,,,"pscp.tv/w/cS6ngDFvTlFs…","https://t.co/PJumzqLKGq","https://www.pscp.tv/w/cS6ngDFvTlFsTFJub1dwUXd8MVlwS2tRTWxyUXdKaiBXf8w7xXjWW0N-jDBSOzrjgRF-QSpw3rVdtZxaHl9d?t=1s",,,,,,,,,"x50039961","LatinoCoalition","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235286435697233925","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235235070040059904",2020-03-04 16:06:04,"realDonaldTrump","Mini Mike, “Three months ago I entered the race for President to defeat Donald Trump, (and I failed miserably!).","Twitter for iPhone",112,,,,FALSE,FALSE,108824,19367,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235235070040059904","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235232818692792320",2020-03-04 15:57:08,"realDonaldTrump","Mini Mike Bloomberg will now FIRE Tim O’Brien, and all of the fools and truly dumb people who got him into this MESS. This has been the worst, and most embarrassing, experience of his life...and now on to Sleepy Joe!","Twitter for iPhone",216,,,,FALSE,FALSE,79847,16402,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235232818692792320","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235228511314620416",2020-03-04 15:40:01,"realDonaldTrump","Mini Mike Bloomberg just “quit” the race for President. I could have told him long ago that he didn’t have what it takes, and he would have saved himself a billion dollars, the real cost. Now he will pour money into Sleepy Joe’s campaign, hoping to save face. It won’t work!","Twitter for iPhone",274,,,,FALSE,FALSE,147641,28377,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235228511314620416","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235226619528335369",2020-03-04 15:32:30,"realDonaldTrump","The Mayor of Los Angeles, @ericgarcetti, is dealing with us trying to get the Federal Government to fix the terrible problem he and the Dems have caused with the homeless, and the horrendous effects it is having on the City, which is a mess. I then watch him talk “trash” on me!","Twitter for iPhone",278,,,,FALSE,FALSE,59968,16354,,,,,,,,,,,,,,,,"x17358750","ericgarcetti","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235226619528335369","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235223911538872323",2020-03-04 15:21:44,"realDonaldTrump","Wow! If Elizabeth Warren wasn’t in the race, Bernie Sanders would have EASILY won Massachusetts, Minnesota and Texas, not to mention various other states. Our modern day Pocahontas won’t go down in history as a winner, but she may very well go down as the all time great SPOILER!","Twitter for iPhone",279,,,,FALSE,FALSE,125932,23890,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235223911538872323","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235217440285560835",2020-03-04 14:56:01,"realDonaldTrump","The great people of Montana can have no better VOICE than Senator @SteveDaines. He is doing an incredible job! Whoever the Democrat nominee may be, please understand that I will be working hard with Steve all the way, &amp; last night I was 20 for 20 (per @GOPLeader). WE NEED STEVE!","Twitter for iPhone",283,,,,FALSE,FALSE,42003,10190,,,,,,,,,,,,,,,,"x11651202 x19739126","SteveDaines GOPLeader","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235217440285560835","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235208558666543104",2020-03-04 14:20:44,"realDonaldTrump","I will be going to the Great State of Tennessee on Friday. The USA stands with the people of Tennessee 100%, whatever they need! The tornadoes were of record size &amp; velocity. God bless your loved ones &amp; all of the families affected! Thanks to @GovBillLee &amp; @MarshaBlackburn","Twitter for iPhone",285,,,,FALSE,FALSE,60627,13899,,,,,,,,,,,,,,,,"x1084924525232513025 x278145569","GovBillLee MarshaBlackburn","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235208558666543104","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235185319257006080",2020-03-04 12:48:23,"realDonaldTrump","MAKE AMERICA GREAT AGAIN and then, KEEP AMERICA GREAT!!!!","Twitter for iPhone",57,,,,FALSE,FALSE,199712,36351,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235185319257006080","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235181043881299969",2020-03-04 12:31:24,"realDonaldTrump","This is what happens to someone who loyally gets appointed Attorney General of the United States &amp; then doesn’t have the wisdom or courage to stare down &amp; end the phony Russia Witch Hunt. Recuses himself on FIRST DAY in office, and the Mueller Scam begins! https://t.co/2jGnRgOS6h","Twitter for iPhone",264,,,,TRUE,FALSE,59242,15930,,,,,"twitter.com/politico/statu…","https://t.co/2jGnRgOS6h","https://twitter.com/politico/status/1235056416995586048",,,,,,,,,,,"en","x1235056416995586048","Trump's former attorney general Jeff Sessions finished well short of a majority in his Alabama Senate primary.

He now faces a runoff against former Auburn football coach Tommy Tuberville https://t.co/TVTtb0FU8w",2020-03-04 04:16:10,"Twitter Web App",1930,720,"x9300262","politico","POLITICO",4087147,1500,325912,"Washington, D.C.","Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235181043881299969","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235176283740524546",2020-03-04 12:12:29,"realDonaldTrump","So selfish for Elizabeth Warren to stay in the race. She has Zero chance of even coming close to winning, but hurts Bernie badly. So much for their wonderful liberal friendship. Will he ever speak to her again? She cost him Massachusetts (and came in third), he shouldn’t!","Twitter for iPhone",272,,,,FALSE,FALSE,110718,19421,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235176283740524546","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235171235505598465",2020-03-04 11:52:25,"realDonaldTrump","The Democrat establishment came together and crushed Bernie Sanders, AGAIN! Even the fact that Elizabeth Warren stayed in the race was devastating to Bernie and allowed Sleepy Joe to unthinkably win Massachusetts. It was a perfect storm, with many good states remaining for Joe!","Twitter for iPhone",278,,,,FALSE,FALSE,69674,15910,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235171235505598465","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235082320161325057",2020-03-04 05:59:06,"realDonaldTrump","THANK YOU CALIFORNIA! #KAG2020 https://t.co/7BrkAKYWU0","Twitter for iPhone",30,,,,FALSE,FALSE,57285,12107,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESPk0vCWoAE0XHc.jpg","https://t.co/7BrkAKYWU0","https://twitter.com/realDonaldTrump/status/1235082320161325057/photo/1","photo","http://pbs.twimg.com/media/ESPk0vCWoAE0XHc.jpg","https://t.co/7BrkAKYWU0","https://twitter.com/realDonaldTrump/status/1235082320161325057/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235082320161325057","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235082200690745344",2020-03-04 05:58:38,"realDonaldTrump","THANK YOU UTAH! #KAG2020 https://t.co/LrCvXgmp3X","Twitter for iPhone",24,,,,FALSE,FALSE,40169,8644,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESPktxfXsAAqRL6.jpg","https://t.co/LrCvXgmp3X","https://twitter.com/realDonaldTrump/status/1235082200690745344/photo/1","photo","http://pbs.twimg.com/media/ESPktxfXsAAqRL6.jpg","https://t.co/LrCvXgmp3X","https://twitter.com/realDonaldTrump/status/1235082200690745344/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235082200690745344","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235047203464286208",2020-03-04 03:39:34,"realDonaldTrump","But they really knew who was going to win! https://t.co/WZnOx6ZHmW","Twitter for iPhone",42,,,,TRUE,FALSE,33512,7427,,,,,"twitter.com/bopinion/statu…","https://t.co/WZnOx6ZHmW","https://twitter.com/bopinion/status/1234901070180212736",,,,,,,,,,,"en","x1234901070180212736","Base-raters believe that most of the world, most of the time, doesn’t change very quickly.

Yet base-rate thinking failed to predict the 2008 financial crisis, and the election of Donald Trump https://t.co/5Qs0FnPRjv https://t.co/cWSohY8NhR",2020-03-03 17:58:53,"Twitter Web App",1034,298,"x227682918","bopinion","Bloomberg Opinion",230452,453,160791,"Worldwide","Opinions on business, economics and much more from the editors and columnists at Bloomberg Opinion.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235047203464286208","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235046124328755200",2020-03-04 03:35:16,"realDonaldTrump","Elizabeth “Pocahontas” Warren, other than Mini Mike, was the loser of the night. She didn’t even come close to winning her home state of Massachusetts. Well, now she can just sit back with her husband and have a nice cold beer!","Twitter for iPhone",227,,,,FALSE,FALSE,172545,32292,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235046124328755200","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235043280846381058",2020-03-04 03:23:58,"realDonaldTrump","The biggest loser tonight, by far, is Mini Mike Bloomberg. His “political” consultants took him for a ride. $700 million washed down the drain, and he got nothing for it but the nickname Mini Mike, and the complete destruction of his reputation. Way to go Mike!","Twitter for iPhone",261,,,,FALSE,FALSE,165664,31690,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235043280846381058","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235040164461699072",2020-03-04 03:11:35,"realDonaldTrump","THANK YOU ARKANSAS! #KAG2020 https://t.co/X3XqvrVZoe","Twitter for iPhone",28,,,,FALSE,FALSE,38110,8309,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESO-e7uWAAUaScw.jpg","https://t.co/X3XqvrVZoe","https://twitter.com/realDonaldTrump/status/1235040164461699072/photo/1","photo","http://pbs.twimg.com/media/ESO-e7uWAAUaScw.jpg","https://t.co/X3XqvrVZoe","https://twitter.com/realDonaldTrump/status/1235040164461699072/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235040164461699072","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235040011197837312",2020-03-04 03:10:59,"realDonaldTrump","THANK YOU MINNESOTA! #KAG2020 https://t.co/gX4qWdbJHF","Twitter for iPhone",29,,,,FALSE,FALSE,39713,8391,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESO-V-7XsAAcaAm.jpg","https://t.co/gX4qWdbJHF","https://twitter.com/realDonaldTrump/status/1235040011197837312/photo/1","photo","http://pbs.twimg.com/media/ESO-V-7XsAAcaAm.jpg","https://t.co/gX4qWdbJHF","https://twitter.com/realDonaldTrump/status/1235040011197837312/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235040011197837312","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235034836705959936",2020-03-04 02:50:25,"realDonaldTrump","THANK YOU COLORADO! #KAG2020 https://t.co/HUIkHc7hIW","Twitter for iPhone",28,,,,FALSE,FALSE,37015,8318,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESO5o0VXcAEpmbh.jpg","https://t.co/HUIkHc7hIW","https://twitter.com/realDonaldTrump/status/1235034836705959936/photo/1","photo","http://pbs.twimg.com/media/ESO5o0VXcAEpmbh.jpg","https://t.co/HUIkHc7hIW","https://twitter.com/realDonaldTrump/status/1235034836705959936/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235034836705959936","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235023845477601280",2020-03-04 02:06:45,"realDonaldTrump","THANK YOU TEXAS! #KAG2020 https://t.co/UujGu4eUNJ","Twitter for iPhone",25,,,,FALSE,FALSE,50000,11045,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESOvpAJX0AQaDZM.jpg","https://t.co/UujGu4eUNJ","https://twitter.com/realDonaldTrump/status/1235023845477601280/photo/1","photo","http://pbs.twimg.com/media/ESOvpAJX0AQaDZM.jpg","https://t.co/UujGu4eUNJ","https://twitter.com/realDonaldTrump/status/1235023845477601280/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235023845477601280","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235017324006125569",2020-03-04 01:40:50,"realDonaldTrump","THANK YOU MAINE! #KAG2020 https://t.co/gJ50FwOuj3","Twitter for iPhone",25,,,,FALSE,FALSE,41633,9242,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESOptYpWoAIgj6K.jpg","https://t.co/gJ50FwOuj3","https://twitter.com/realDonaldTrump/status/1235017324006125569/photo/1","photo","http://pbs.twimg.com/media/ESOptYpWoAIgj6K.jpg","https://t.co/gJ50FwOuj3","https://twitter.com/realDonaldTrump/status/1235017324006125569/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235017324006125569","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235014604574556162",2020-03-04 01:30:01,"realDonaldTrump","THANK YOU TENNESSEE! #KAG2020 https://t.co/yrDlRAcrRt","Twitter for iPhone",29,,,,FALSE,FALSE,42181,9396,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESOnPDKWkAAo9f6.jpg","https://t.co/yrDlRAcrRt","https://twitter.com/realDonaldTrump/status/1235014604574556162/photo/1","photo","http://pbs.twimg.com/media/ESOnPDKWkAAo9f6.jpg","https://t.co/yrDlRAcrRt","https://twitter.com/realDonaldTrump/status/1235014604574556162/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235014604574556162","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235014340077473792",2020-03-04 01:28:58,"realDonaldTrump","THANK YOU MASSACHUSETTS! #KAG2020 https://t.co/99dkzK0xfA","Twitter for iPhone",33,,,,FALSE,FALSE,43159,9567,,,"KAG2020",,,,,"http://pbs.twimg.com/media/ESOm_s6XYAAvG0-.jpg","https://t.co/99dkzK0xfA","https://twitter.com/realDonaldTrump/status/1235014340077473792/photo/1","photo","http://pbs.twimg.com/media/ESOm_s6XYAAvG0-.jpg","https://t.co/99dkzK0xfA","https://twitter.com/realDonaldTrump/status/1235014340077473792/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235014340077473792","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
